ticker,date,real_RV,predicted_RV,window,train_mse,test_mse,train_qlike,test_qlike,lags_used
SPY,2015-12-17,0.162565,0.14040832810226725,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2015-12-18,0.187267,0.1483845850533663,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2015-12-21,0.123956,0.1499834262706076,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2015-12-22,0.1149,0.13713671318074105,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2015-12-23,0.0902083,0.12266937562263866,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2015-12-24,0.0752721,0.1223129274490369,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2015-12-28,0.0935388,0.10144771124642918,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2015-12-29,0.0789285,0.10975678705885254,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2015-12-30,0.0863719,0.10724253856369816,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2015-12-31,0.103426,0.10808165786460641,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-01-04,0.156876,0.10759330311049049,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-01-05,0.138728,0.12226714789950745,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-01-06,0.152091,0.1249749852033327,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-01-07,0.201832,0.12073286460507146,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-01-08,0.192913,0.13672510694242465,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-01-11,0.216249,0.13993953548643243,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-01-12,0.1972,0.1445668039106134,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-01-13,0.21156,0.14933012617904454,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-01-14,0.2556,0.15940967646936696,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-01-15,0.258251,0.16607196923757467,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-01-19,0.239232,0.17619083786588874,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-01-20,0.326971,0.18161587175224037,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-01-21,0.299033,0.19118470556631492,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-01-22,0.171062,0.20418348369845063,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-01-25,0.176515,0.17228111672093155,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-01-26,0.166451,0.1553478177829485,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-01-27,0.232548,0.15909090509677604,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-01-28,0.220137,0.1705751279344761,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-01-29,0.135474,0.1788831057442529,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-02-01,0.155975,0.16545081875294526,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-02-02,0.160558,0.15163592486489244,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-02-03,0.269442,0.14366846914185583,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-02-04,0.235496,0.16472229616206344,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-02-05,0.217114,0.17691714194139743,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-02-08,0.257722,0.177947736622366,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-02-09,0.285499,0.18056617789307375,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-02-10,0.229329,0.17743537354006345,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-02-11,0.293217,0.1761388741137435,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-02-12,0.189852,0.1790006725373614,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-02-16,0.154462,0.1851920744074602,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-02-17,0.136924,0.15663257302485764,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-02-18,0.157102,0.14346390318328534,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-02-19,0.157447,0.14857568213435143,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-02-22,0.115905,0.15581195383481122,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-02-23,0.155947,0.13962769176873663,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-02-24,0.184962,0.1460510920461718,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-02-25,0.138155,0.15123692228178887,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-02-26,0.128355,0.14142630692773883,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-02-29,0.139432,0.1277519450696971,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-03-01,0.12509,0.1311818237256232,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-03-02,0.126827,0.1301726473627991,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-03-03,0.10813,0.12126249731658854,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-03-04,0.137054,0.12288385186282164,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-03-07,0.11779,0.12923678056868998,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-03-08,0.133256,0.12508937565939332,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-03-09,0.123754,0.12316302040063752,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-03-10,0.173382,0.1260049135300572,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-03-11,0.0807705,0.1321299745242896,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-03-14,0.0917525,0.11854604727115108,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-03-15,0.0762295,0.10070435528187362,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-03-16,0.116953,0.10296107271532778,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-03-17,0.0901582,0.10694035197058661,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-03-18,0.092068,0.11257261178409822,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-03-21,0.0865818,0.10556946334565417,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-03-22,0.0832175,0.11045431788227034,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-03-23,0.107447,0.09518435364750841,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-03-24,0.0965137,0.10250477611101394,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-03-28,0.0824108,0.10246790856510037,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-03-29,0.102691,0.10335988585280734,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-03-30,0.0879754,0.10088028979736008,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-03-31,0.0830624,0.10233695430702679,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-04-01,0.0893553,0.09657343390675052,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-04-04,0.0836754,0.09643133037718449,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-04-05,0.111336,0.10058778026926679,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-04-06,0.0989601,0.10438023779020444,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-04-07,0.11448,0.10523980834003324,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-04-08,0.114003,0.11014734954193847,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-04-11,0.114275,0.11075704150232968,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-04-12,0.129497,0.10967723712191833,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-04-13,0.0761075,0.11447227756365651,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-04-14,0.0750938,0.1023507774623501,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-04-15,0.0617094,0.09515207328718368,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-04-18,0.0702875,0.08873507873654161,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-04-19,0.0898563,0.08983899616658367,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-04-20,0.075813,0.09803470967555677,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-04-21,0.0991179,0.0993379702893909,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-04-22,0.10115,0.10423383898584149,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-04-25,0.0871839,0.10179100236019215,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-04-26,0.101028,0.09841841468012816,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-04-27,0.104542,0.09557900284586154,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-04-28,0.105116,0.10169714415397287,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-04-29,0.133285,0.10683130858426972,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-05-02,0.0978241,0.11015836941210631,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-05-03,0.10873,0.11254243908307504,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-05-04,0.111884,0.10823776569380106,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-05-05,0.102323,0.10885314903838743,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-05-06,0.0945458,0.1098288007029142,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-05-09,0.0904339,0.10625228533215181,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-05-10,0.0732926,0.10340017623878406,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-05-11,0.0931443,0.10119810449654426,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-05-12,0.105611,0.09732134946979865,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-05-13,0.113942,0.1075999262360339,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-05-16,0.0784739,0.1131901869249972,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-05-17,0.132233,0.10363011586606466,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-05-18,0.154687,0.10692953823125831,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-05-19,0.118193,0.12363670546818913,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-05-20,0.0911756,0.11582757694371865,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-05-23,0.087769,0.10666496173486845,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-05-24,0.0707567,0.10191873152230597,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-05-25,0.073393,0.09714368630022756,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-05-26,0.0805392,0.08791464447243816,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-05-27,0.0668948,0.098765205166235,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-05-31,0.0744401,0.09889440194641427,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-06-01,0.0901292,0.09321146718694133,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-06-02,0.087528,0.09576393682450804,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-06-03,0.0915731,0.09854589314623935,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-06-06,0.0706895,0.09554178105698527,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-06-07,0.0535347,0.09118487204993195,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-06-08,0.0631254,0.08178665350751431,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-06-09,0.0781042,0.07766501300397372,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-06-10,0.0779643,0.08628682645195902,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-06-13,0.116013,0.0932665467271156,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-06-14,0.109108,0.10214481937491089,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-06-15,0.096308,0.11063529579277216,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-06-16,0.118087,0.10149245659187112,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-06-17,0.107165,0.09910305202048676,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-06-20,0.0846433,0.10401768076953143,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-06-21,0.0947493,0.09960619163570711,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-06-22,0.0848834,0.09716572532991444,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-06-23,0.0676971,0.10354323961446354,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-06-24,0.183025,0.09472944208434984,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-06-27,0.17286,0.11232643585282712,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-06-28,0.117092,0.14252074779273127,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-06-29,0.108871,0.12605850267157634,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
SPY,2016-06-30,0.108798,0.10937643159013015,11,0.008324659762278384,0.0020312705236163776,0.18633632884156587,0.038755198294855096,"[1, 2, 8]"
