ticker,date,real_RV,predicted_RV,window,train_mse,test_mse,train_qlike,test_qlike,lags_used
SPY,2022-10-20,0.291697,0.2529796,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2022-10-21,0.320866,0.27768865,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2022-10-24,0.300759,0.30727085,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2022-10-25,0.213309,0.2932919,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2022-10-26,0.269224,0.22387123,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2022-10-27,0.302509,0.24778095,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2022-10-28,0.278391,0.28220367,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2022-10-31,0.246218,0.27169183,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2022-11-01,0.258499,0.24276455,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2022-11-02,0.418991,0.24988747,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2022-11-03,0.272616,0.3131087,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2022-11-04,0.314646,0.26423857,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2022-11-07,0.230596,0.2814231,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2022-11-08,0.236429,0.22982469,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2022-11-09,0.259481,0.23240581,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2022-11-10,0.279016,0.24631317,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2022-11-11,0.26964,0.26281288,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2022-11-14,0.245453,0.26154035,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2022-11-15,0.30776,0.25487563,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2022-11-16,0.218986,0.2809817,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2022-11-17,0.211108,0.22651109,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2022-11-18,0.190097,0.20347436,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2022-11-21,0.174571,0.18756191,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2022-11-22,0.161224,0.17640139,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2022-11-23,0.209115,0.16343708,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2022-11-25,0.122084,0.19046912,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2022-11-28,0.171585,0.14597802,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2022-11-29,0.176012,0.14858267,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2022-11-30,0.232137,0.1718618,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2022-12-01,0.199404,0.19947156,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2022-12-02,0.196325,0.19699462,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2022-12-06,0.197299,0.18666507,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2022-12-07,0.215802,0.18340214,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2022-12-08,0.185701,0.19968085,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2022-12-09,0.217758,0.16941258,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2022-12-12,0.14776,0.18946493,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2022-12-13,0.288973,0.15530269,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2022-12-14,0.344782,0.1818513,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2022-12-15,0.209356,0.29438776,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2022-12-16,0.193014,0.19237286,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2022-12-19,0.195189,0.18880257,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2022-12-20,0.214463,0.18674214,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2022-12-21,0.184127,0.19565688,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2022-12-22,0.183683,0.18370274,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2022-12-23,0.229634,0.17263891,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2022-12-27,0.191869,0.20913689,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2022-12-29,0.157752,0.19613579,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2022-12-30,0.172173,0.16210237,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-01-03,0.232975,0.16369571,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-01-04,0.271349,0.19483563,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-01-05,0.218929,0.24415135,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-01-06,0.229891,0.2069968,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-01-09,0.177193,0.21010491,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-01-10,0.218365,0.18114188,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-01-11,0.143855,0.19174984,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-01-12,0.236286,0.14644018,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-01-17,0.165012,0.16962504,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-01-18,0.193096,0.17516056,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-01-19,0.193628,0.18490365,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-01-20,0.151874,0.18594821,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-01-23,0.178328,0.16031471,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-01-24,0.206275,0.16063763,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-01-25,0.185047,0.18815975,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-01-26,0.210656,0.17808923,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-01-27,0.186323,0.19374022,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-01-30,0.198282,0.18366487,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-01-31,0.196725,0.18625702,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-02-01,0.289059,0.18847851,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-02-02,0.241812,0.22090237,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-02-03,0.304063,0.22051144,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-02-06,0.222133,0.2625331,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-02-07,0.283551,0.2050024,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-02-08,0.22929,0.24497001,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-02-09,0.217195,0.21417877,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-02-10,0.235276,0.20784247,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-02-13,0.180102,0.21561973,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-02-14,0.256817,0.19134717,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-02-15,0.204403,0.21301551,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-02-16,0.221941,0.21250136,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-02-17,0.206,0.20647033,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-02-21,0.187386,0.2052844,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-02-22,0.243226,0.18490846,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-02-23,0.194649,0.21149607,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-02-24,0.194669,0.19689927,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-02-27,0.160406,0.18560378,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-02-28,0.154547,0.16742675,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-03-01,0.17304,0.1571507,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-03-02,0.173367,0.16750824,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-03-03,0.131066,0.16961199,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-03-06,0.141733,0.13987778,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-03-07,0.199136,0.13731354,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-03-08,0.190742,0.16251394,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-03-09,0.196911,0.18513808,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-03-10,0.303053,0.18111512,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-03-13,0.399306,0.2272993,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-03-14,0.216576,0.3071348,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-03-15,0.305248,0.18564577,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-03-16,0.207626,0.23406515,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-03-17,0.218286,0.17718582,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-03-20,0.219951,0.20350549,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-03-21,0.154716,0.2062935,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-03-22,0.278067,0.1637276,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-03-23,0.245381,0.20308967,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-03-24,0.231423,0.25710294,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-03-27,0.170524,0.22141346,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-03-28,0.134567,0.18299651,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-03-29,0.133577,0.14293763,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-03-30,0.132407,0.13365433,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-03-31,0.113169,0.13238004,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-04-03,0.137821,0.12183074,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-04-04,0.157172,0.12762006,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-04-05,0.139373,0.15196364,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-04-06,0.136721,0.14487967,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-04-10,0.13366,0.13674721,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-04-11,0.123005,0.12545952,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-04-12,0.182205,0.11993949,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-04-13,0.135067,0.13817936,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-04-14,0.160625,0.13205075,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-04-17,0.128684,0.13775298,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-04-18,0.135241,0.13368513,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-04-19,0.123981,0.1251705,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-04-20,0.152435,0.121646166,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-04-21,0.142904,0.12773731,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-04-24,0.136979,0.1349876,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-04-25,0.136233,0.14000562,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-04-26,0.1606,0.12692913,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
SPY,2023-04-27,0.140746,0.14047904,18,0.005168563686070135,0.0019581041576468574,0.11270415964502822,0.022359589312711807,"[""['lag_1', 'lag_2', 'lag_9']""]"
