ticker,date,real_RV,predicted_RV,window,train_mse,test_mse,train_qlike,test_qlike,lags_used
SPY,2020-01-07,0.0758766,0.07672676,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-01-08,0.0953326,0.07778318,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-01-09,0.0731234,0.08198507,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-01-10,0.0723584,0.08198317,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-01-13,0.0479021,0.08133349,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-01-14,0.0958025,0.076376624,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-01-15,0.0731744,0.08003031,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-01-16,0.057524,0.07978998,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-01-17,0.0590875,0.076392084,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-01-21,0.0719878,0.07442095,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-01-22,0.0767724,0.07495673,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-01-23,0.0926211,0.075899795,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-01-24,0.121229,0.07949485,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-01-27,0.136329,0.087086126,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-01-28,0.0944956,0.096524805,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-01-29,0.0970641,0.0952933,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-01-30,0.141316,0.09559105,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-01-31,0.162121,0.10476063,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-02-03,0.124398,0.116301075,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-02-04,0.0883541,0.11697068,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-02-05,0.111148,0.10980834,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-02-06,0.093115,0.109565094,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-02-07,0.107425,0.10495992,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-02-10,0.0902009,0.10415667,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-02-11,0.0980996,0.10082207,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-02-12,0.0809949,0.09978868,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-02-13,0.0974736,0.09472093,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-02-14,0.0745096,0.09373538,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-02-18,0.0915563,0.08933839,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-02-19,0.0689481,0.089727305,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-02-20,0.134079,0.08557161,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-02-21,0.123216,0.093875036,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-02-24,0.172629,0.09849354,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-02-25,0.272588,0.111868545,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-02-26,0.258999,0.1410892,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-02-27,0.365702,0.16207373,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-02-28,0.510877,0.20571876,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-03-02,0.343163,0.27591252,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-03-03,0.49586,0.26747042,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-03-04,0.264609,0.3469106,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-03-05,0.292057,0.28707582,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-03-06,0.351678,0.29731297,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-03-09,0.719254,0.3335403,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-03-10,0.463456,0.47099137,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-03-11,0.432373,0.40935475,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-03-12,0.893035,0.39542633,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-03-13,0.586027,0.57285535,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-03-16,0.770246,0.51129055,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-03-17,0.755549,0.6088616,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-03-18,0.762649,0.6619232,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-03-19,0.738355,0.7077368,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-03-20,0.730844,0.7247992,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-03-23,0.848194,0.7344276,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-03-24,0.541862,0.8008629,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-03-25,0.633535,0.6350242,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-03-26,0.538645,0.6639619,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-03-27,0.424137,0.6070157,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-03-30,0.317821,0.5151284,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-03-31,0.313943,0.4155507,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-04-01,0.313574,0.3811591,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-04-02,0.391556,0.36484146,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-04-03,0.303214,0.39207938,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-04-06,0.256991,0.35478723,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-04-07,0.413391,0.3156436,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-04-08,0.316826,0.36354864,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-04-09,0.352378,0.3338173,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-04-13,0.310674,0.34316206,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-04-14,0.240426,0.3308002,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-04-15,0.254013,0.29536325,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-04-16,0.293272,0.28731564,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-04-17,0.246027,0.29563504,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-04-20,0.224284,0.2782136,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-04-21,0.313834,0.26191163,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-04-22,0.206827,0.28176564,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-04-23,0.26212,0.2464416,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-04-24,0.174995,0.25137123,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-04-27,0.176069,0.21955797,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-04-28,0.219592,0.20563546,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-04-29,0.193258,0.21003373,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-04-30,0.224141,0.20092078,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-05-01,0.206349,0.20574692,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-05-04,0.194019,0.20254703,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-05-05,0.17052,0.19515964,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-05-06,0.185393,0.18542999,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-05-07,0.168729,0.18283458,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-05-08,0.134176,0.17744401,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-05-11,0.14036,0.16302566,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-05-12,0.164745,0.15412502,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-05-13,0.269336,0.1545481,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-05-14,0.277301,0.17835516,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-05-15,0.221678,0.19568634,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-05-18,0.163292,0.19354016,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-05-19,0.196653,0.17930031,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-05-20,0.156403,0.18367872,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-05-21,0.204545,0.17467007,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-05-22,0.149724,0.18486103,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-05-26,0.151753,0.17335111,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-05-27,0.210635,0.16614303,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-05-28,0.18119,0.17419288,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-05-29,0.222784,0.16992852,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-06-01,0.133633,0.18030927,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-06-02,0.127354,0.161797,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-06-03,0.112379,0.14939725,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-06-04,0.157313,0.13818054,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-06-05,0.162908,0.14035597,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-06-08,0.107161,0.14379519,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2020-06-09,0.145494,0.13138191,15,0.00531849140054771,0.0050014515281307705,0.12411768242874503,0.04792721178783128,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
