ticker,date,real_RV,predicted_RV,window,train_mse,test_mse,train_qlike,test_qlike,lags_used
SPY,2019-12-13,0.140147,0.12634537,15,0.006340861989818796,0.0011579893674330743,0.058140949427780204,0.03870040467205763,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2019-12-16,0.060501,0.11676695,15,0.006340861989818796,0.0011579893674330743,0.058140949427780204,0.03870040467205763,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2019-12-17,0.0618597,0.07754997,15,0.006340861989818796,0.0011579893674330743,0.058140949427780204,0.03870040467205763,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2019-12-18,0.0515615,0.0729924,15,0.006340861989818796,0.0011579893674330743,0.058140949427780204,0.03870040467205763,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2019-12-19,0.0455658,0.08594887,15,0.006340861989818796,0.0011579893674330743,0.058140949427780204,0.03870040467205763,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2019-12-20,0.0581205,0.082106195,15,0.006340861989818796,0.0011579893674330743,0.058140949427780204,0.03870040467205763,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2019-12-23,0.0403801,0.07659495,15,0.006340861989818796,0.0011579893674330743,0.058140949427780204,0.03870040467205763,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2019-12-24,0.0368154,0.066865936,15,0.006340861989818796,0.0011579893674330743,0.058140949427780204,0.03870040467205763,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2019-12-26,0.0388899,0.0626693,15,0.006340861989818796,0.0011579893674330743,0.058140949427780204,0.03870040467205763,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2019-12-27,0.0662055,0.0609173,15,0.006340861989818796,0.0011579893674330743,0.058140949427780204,0.03870040467205763,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2019-12-30,0.103322,0.07392017,15,0.006340861989818796,0.0011579893674330743,0.058140949427780204,0.03870040467205763,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-01-02,0.082434,0.09467171,15,0.006340861989818796,0.0011579893674330743,0.058140949427780204,0.03870040467205763,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-01-03,0.109621,0.081494644,15,0.006340861989818796,0.0011579893674330743,0.058140949427780204,0.03870040467205763,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-01-06,0.0876984,0.09850871,15,0.006340861989818796,0.0011579893674330743,0.058140949427780204,0.03870040467205763,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-01-07,0.0985117,0.09133284,15,0.006340861989818796,0.0011579893674330743,0.058140949427780204,0.03870040467205763,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-01-08,0.105542,0.09871191,15,0.006340861989818796,0.0011579893674330743,0.058140949427780204,0.03870040467205763,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-01-09,0.0957839,0.10171382,15,0.006340861989818796,0.0011579893674330743,0.058140949427780204,0.03870040467205763,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-01-10,0.0928918,0.09814592,15,0.006340861989818796,0.0011579893674330743,0.058140949427780204,0.03870040467205763,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-01-13,0.0779588,0.09372529,15,0.006340861989818796,0.0011579893674330743,0.058140949427780204,0.03870040467205763,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-01-14,0.127028,0.087702766,15,0.006340861989818796,0.0011579893674330743,0.058140949427780204,0.03870040467205763,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-01-15,0.0954545,0.11567177,15,0.006340861989818796,0.0011579893674330743,0.058140949427780204,0.03870040467205763,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-01-16,0.0731454,0.10338221,15,0.006340861989818796,0.0011579893674330743,0.058140949427780204,0.03870040467205763,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-01-17,0.0713704,0.09099801,15,0.006340861989818796,0.0011579893674330743,0.058140949427780204,0.03870040467205763,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-01-21,0.0853292,0.078900024,15,0.006340861989818796,0.0011579893674330743,0.058140949427780204,0.03870040467205763,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-01-22,0.0782328,0.093070015,15,0.006340861989818796,0.0011579893674330743,0.058140949427780204,0.03870040467205763,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-01-23,0.10009,0.085047446,15,0.006340861989818796,0.0011579893674330743,0.058140949427780204,0.03870040467205763,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-01-24,0.139035,0.09791981,15,0.006340861989818796,0.0011579893674330743,0.058140949427780204,0.03870040467205763,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-01-27,0.161408,0.119301915,15,0.006340861989818796,0.0011579893674330743,0.058140949427780204,0.03870040467205763,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-01-28,0.0963773,0.13742062,15,0.006340861989818796,0.0011579893674330743,0.058140949427780204,0.03870040467205763,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-01-28,0.0963773,0.13482116,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-01-29,0.117245,0.09313854,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-01-30,0.17326,0.10978103,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-01-31,0.200972,0.15201978,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-02-03,0.13435,0.16918395,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-02-04,0.100869,0.116647854,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-02-05,0.142437,0.103636466,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-02-06,0.111674,0.1323628,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-02-07,0.123977,0.11433401,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-02-10,0.091523,0.116350874,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-02-11,0.125469,0.09435181,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-02-12,0.106796,0.11613371,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-02-13,0.119444,0.103106655,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-02-14,0.102354,0.11758915,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-02-18,0.114481,0.09947772,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-02-19,0.075482,0.1085299,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-02-20,0.194068,0.08402412,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-02-21,0.195293,0.15785906,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-02-24,0.280327,0.15678531,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-02-25,0.379351,0.19637465,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-02-26,0.355202,0.19562645,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-02-27,0.459784,0.2801603,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-02-28,0.690312,0.32993746,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-03-02,0.420296,0.41556293,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-03-03,0.614919,0.36109695,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-03-04,0.329813,0.42194003,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-03-05,0.375073,0.3013439,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-03-06,0.431528,0.32160154,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-03-09,0.605581,0.36402634,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-03-10,0.543613,0.4527588,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-03-11,0.505299,0.40159258,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-03-12,0.98237,0.393822,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-03-13,0.732138,0.5188147,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-03-16,0.828315,0.5060221,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-03-17,0.868307,0.5221527,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-03-18,0.859774,0.5197133,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-03-19,0.792443,0.62636423,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-03-20,0.664303,0.55368054,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-03-23,0.832356,0.49980325,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-03-24,0.531615,0.6022236,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-03-25,0.58092,0.4796173,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-03-26,0.535338,0.5125966,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-03-27,0.418213,0.46156448,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-03-30,0.319856,0.45870322,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-03-31,0.37009,0.34456417,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-04-01,0.339972,0.39530286,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-04-02,0.424817,0.35437366,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-04-03,0.335414,0.37187883,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-04-06,0.244956,0.31220964,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-04-07,0.395692,0.28127986,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-04-08,0.295816,0.3395852,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-04-09,0.329495,0.31359246,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-04-13,0.280767,0.31175664,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-04-14,0.218687,0.2658562,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-04-15,0.234209,0.26540846,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-04-16,0.258335,0.24686372,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-04-17,0.217282,0.26681846,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-04-20,0.209549,0.23509045,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-04-21,0.330461,0.21892378,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-04-22,0.194889,0.29626647,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-04-23,0.275103,0.22108328,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-04-24,0.193926,0.2611223,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-04-27,0.153372,0.21284235,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-04-28,0.211017,0.22984937,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-04-29,0.182423,0.21370058,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-04-30,0.215463,0.21440764,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-05-01,0.227502,0.20996174,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-05-04,0.18139,0.20828812,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-05-05,0.176336,0.20091493,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-05-06,0.188905,0.18021283,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-05-07,0.175885,0.18170907,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-05-08,0.145093,0.19905573,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-05-11,0.140632,0.1560019,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-05-12,0.184593,0.16152717,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-05-13,0.301459,0.17625296,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-05-14,0.278433,0.23435065,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-05-15,0.245672,0.21002582,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-05-18,0.162074,0.18938507,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-05-19,0.191178,0.15678382,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-05-20,0.15522,0.20709577,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-05-21,0.183366,0.20945589,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-05-22,0.147623,0.18041919,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-05-26,0.155241,0.14781828,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-05-27,0.232144,0.15656753,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-05-28,0.19449,0.1919124,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-05-29,0.255025,0.17645213,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-06-01,0.145698,0.20088151,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-06-02,0.146965,0.14271751,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-06-03,0.132642,0.16460398,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-06-04,0.15663,0.14329942,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-06-05,0.175815,0.16258715,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-06-08,0.130294,0.15686384,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-06-09,0.140776,0.13190624,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-06-10,0.222089,0.13318695,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-06-11,0.313157,0.18490657,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-06-12,0.36284,0.2446666,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-06-15,0.287003,0.25575733,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-06-16,0.293474,0.21392357,16,0.0061468708184619185,0.007867029164094493,0.05748047099635959,0.04818570351937319,"[""['lag_1', 'lag_5', 'lag_22']""]"
