ticker,date,real_RV,predicted_RV,window,train_mse,test_mse,train_qlike,test_qlike,lags_used
SPY,2013-07-10,0.108391,0.08531649342848371,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-07-11,0.0626264,0.11112404667850019,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-07-12,0.0624137,0.0800228494329528,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-07-15,0.0469377,0.07727001242225566,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-07-16,0.0603072,0.06168392103394986,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-07-17,0.0659808,0.0787861607183905,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-07-18,0.0578114,0.07311513553527384,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-07-19,0.0590071,0.06614738635116217,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-07-22,0.0506435,0.0673135663452831,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-07-23,0.0500264,0.06497914010062203,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-07-24,0.0730974,0.06626418121386594,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-07-25,0.074824,0.08095969598729723,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-07-26,0.073156,0.0803978232044561,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-07-29,0.0691977,0.07385291988910453,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-07-30,0.0677001,0.07059300278296132,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-07-31,0.0930977,0.07737210314484572,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-08-01,0.0648138,0.09145906007757108,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-08-02,0.0609175,0.07475010349174319,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-08-05,0.0493,0.07217222843615571,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-08-06,0.0572034,0.06264772521032229,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-08-07,0.067077,0.07158642223590592,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-08-08,0.0609619,0.07134211430148588,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-08-09,0.0782568,0.06965709970516992,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-08-12,0.0645801,0.0723460209412896,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-08-13,0.0722674,0.06692221128684268,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-08-14,0.0809746,0.07173083569575055,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-08-15,0.0944401,0.07702322856243686,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-08-16,0.0807198,0.08980325000069256,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-08-19,0.0788389,0.07751974468465603,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-08-20,0.0706523,0.07857803966742917,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-08-21,0.121631,0.07442633464555916,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-08-22,0.0710073,0.10512255265617182,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-08-23,0.0765387,0.0775879028862567,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-08-26,0.0755618,0.08078994825480994,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-08-27,0.104271,0.07808062147771314,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-08-28,0.0778207,0.10536673273256542,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-08-29,0.0809544,0.07884435419565862,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-08-30,0.101718,0.08486236289800037,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-09-03,0.101654,0.09281890821083101,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-09-04,0.0717319,0.0989884553037114,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-09-05,0.0672702,0.07420578946218517,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-09-06,0.110985,0.07330393918715314,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-09-09,0.0660906,0.10462492925897408,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-09-10,0.0683318,0.0768406229968277,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-09-11,0.060902,0.07447596512758728,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-09-12,0.0622819,0.0673150814124049,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-09-13,0.051528,0.07711666702473552,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-09-16,0.0703659,0.06240206278396152,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-09-17,0.0414786,0.07646096635946888,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-09-18,0.104889,0.054072143681034926,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-09-19,0.0586851,0.09243594039861999,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-09-20,0.0673358,0.06271607921054995,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-09-23,0.0710686,0.07710232962173712,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-09-24,0.0687405,0.06676840334798549,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-09-25,0.101489,0.08110421070827643,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-09-26,0.0826144,0.08910480402864866,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-09-27,0.0794003,0.08447801365020668,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-09-30,0.099808,0.08097919967318908,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-10-01,0.081696,0.09208012879529262,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-10-02,0.0806145,0.09168165141046832,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-10-03,0.122305,0.08691959071830378,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-10-04,0.0729553,0.10548508396913175,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-10-07,0.0821877,0.08186765204277939,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-10-08,0.121191,0.0885049234712551,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-10-09,0.127373,0.10436255871418426,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-10-10,0.0922849,0.11820983510325925,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-10-11,0.0692272,0.08650386023153513,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-10-14,0.0821023,0.07545979715739884,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-10-15,0.118448,0.08889465489700396,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-10-16,0.0884891,0.11475667454448961,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-10-17,0.0626243,0.08535851857237031,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-10-18,0.0620971,0.07252105208976675,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-10-21,0.0565845,0.07041761446267193,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-10-22,0.0789772,0.07347570839387062,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-10-23,0.0819905,0.08392792670396815,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-10-24,0.0697732,0.07914656524812862,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-10-25,0.0625975,0.0750714790620937,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-10-28,0.0593639,0.06757898255434912,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-10-29,0.060883,0.0702749637066074,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-10-30,0.101796,0.07368660368477685,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-10-31,0.0885079,0.09353078931983282,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-11-01,0.0867255,0.08412705044233604,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-11-04,0.0555755,0.08593919141971475,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-11-05,0.0695817,0.06328911511110956,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-11-06,0.0652636,0.0817566756144012,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-11-07,0.103771,0.0796465153467207,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-11-08,0.0898619,0.10408953651091025,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-11-11,0.05669,0.08386553985901556,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-11-12,0.0689402,0.06556888665371352,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-11-13,0.0619347,0.07368392070936262,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-11-14,0.0710562,0.0798602122876579,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-11-15,0.0465882,0.0811346670552659,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-11-18,0.0675275,0.05536845183759949,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-11-19,0.0829081,0.07152331127159627,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-11-20,0.106877,0.07781613219610535,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-11-21,0.0615496,0.09622773441325579,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-11-22,0.0535111,0.06405152222538232,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-11-25,0.0497829,0.06306091009969267,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-11-26,0.051784,0.06257541441919141,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-11-27,0.0495674,0.06733173948155351,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-11-29,0.062812,0.05825748866657946,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-12-02,0.0640502,0.06839592779287348,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-12-03,0.0754044,0.067055128463421,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-12-04,0.0942861,0.07414036034247888,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-12-05,0.0897382,0.07960198969422627,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-12-06,0.0665395,0.08353126079531835,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-12-09,0.0520593,0.07014604601281005,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-12-10,0.0603718,0.06637776810516971,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-12-11,0.0822496,0.07478842282667816,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-12-12,0.0809887,0.08411160431164101,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-12-13,0.0708659,0.07967691743444127,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-12-16,0.0692678,0.06907958794368177,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-12-17,0.070104,0.07150194729758423,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-12-18,0.143967,0.0736869223550987,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-12-19,0.0686582,0.11561799397733016,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-12-20,0.0527669,0.07494298270375743,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-12-23,0.0489671,0.06585690592801399,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-12-24,0.0404213,0.05961301127307991,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-12-26,0.0417261,0.061681271334714835,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-12-27,0.041131,0.05289974133291741,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-12-30,0.0397638,0.04970081328709791,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2013-12-31,0.0431397,0.047718025384841795,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2014-01-02,0.0782756,0.04916200610445122,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2014-01-03,0.0599235,0.06989862991137272,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2014-01-06,0.0807876,0.06080532373128533,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2014-01-07,0.0538566,0.07341107408891964,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2014-01-08,0.0877281,0.058881236782024074,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2014-01-09,0.0732524,0.08615633347907417,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2014-01-10,0.0786875,0.07129593842188121,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2014-01-13,0.0813761,0.08065193362486676,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
SPY,2014-01-14,0.0675162,0.07769701083926728,12,0.0026022806512231086,0.0004884806662888616,0.049267550455283866,0.03262536577033164,"[1, 5, 22]"
