ticker,date,real_RV,predicted_RV,window,train_mse,test_mse,train_qlike,test_qlike,lags_used
SPY,2017-07-13,0.0822426,0.10029401919472934,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-07-14,0.0509385,0.09142740970568859,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-07-17,0.0687796,0.07861945418076592,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-07-18,0.0691972,0.08968709217300258,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-07-19,0.0579336,0.07875989537709736,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-07-20,0.0727961,0.07570118590967247,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-07-21,0.0743822,0.0735273955445987,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-07-24,0.0489594,0.08135771535554767,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-07-25,0.0685255,0.06661750760377148,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-07-26,0.0562709,0.07217298931045515,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-07-27,0.166042,0.0750150780931149,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-07-28,0.090915,0.12239848923747525,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-07-31,0.0910177,0.08161080639886979,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-08-01,0.0777129,0.09545013926751778,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-08-02,0.105033,0.07944274591602618,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-08-03,0.0881125,0.12587576843701892,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-08-04,0.0826295,0.09797151742782158,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-08-07,0.0536057,0.09496783077242589,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-08-08,0.0887658,0.07221944005203566,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-08-09,0.0991063,0.09977862697669412,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-08-10,0.128044,0.0999090295718248,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-08-11,0.113527,0.1049916808049903,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-08-14,0.0622574,0.0889859333641745,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-08-15,0.0744461,0.07636259555307177,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-08-16,0.0879785,0.08850587269737702,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-08-17,0.128828,0.10331638313691305,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-08-18,0.127344,0.11470330542611212,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-08-21,0.105462,0.09669121000832076,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-08-22,0.0627123,0.09466182626439552,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-08-23,0.0819859,0.07602829225351106,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-08-24,0.112647,0.10030968361078946,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-08-25,0.0891962,0.1119475928134147,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-08-28,0.0655472,0.10824843025422266,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-08-29,0.0889385,0.07476395526642167,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-08-30,0.0681036,0.0929162702455942,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-08-31,0.0638277,0.09003603557803742,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-09-01,0.0596928,0.08417352537618661,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-09-05,0.113887,0.07257288270625376,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-09-06,0.084696,0.10487747541323159,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-09-07,0.088452,0.08055143199280683,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-09-08,0.0699124,0.08529241786353865,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-09-11,0.061036,0.07643089450167594,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-09-12,0.0891974,0.09140771589965735,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-09-13,0.0637578,0.09648375694346209,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-09-14,0.0616018,0.07890173545104191,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-09-15,0.0598273,0.07362524409912981,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-09-18,0.0622645,0.07098777428737024,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-09-19,0.0655913,0.08530549253103827,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-09-20,0.107853,0.07822310091982114,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-09-21,0.0828989,0.09371641246820828,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-09-22,0.0720036,0.07798883649104554,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-09-25,0.109394,0.07672956583981605,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-09-26,0.0898959,0.0969559701371194,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-09-27,0.0847977,0.10168579048554895,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-09-28,0.0694279,0.08789373400452276,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-09-29,0.0716167,0.07990256931939672,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-10-02,0.0792377,0.08974032475036112,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-10-03,0.058448,0.08734125682405798,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-10-04,0.0714291,0.0746133173602789,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-10-05,0.0645544,0.08230493173899811,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-10-06,0.0600673,0.07686300560199144,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-10-09,0.0506769,0.0773683142132058,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-10-10,0.068446,0.06344502105640897,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-10-11,0.0615998,0.0757794699773732,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-10-12,0.0549757,0.07330742659471631,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-10-13,0.0480958,0.06557029184266679,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-10-16,0.0459818,0.05838384719090433,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-10-17,0.0434346,0.06284559876648944,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-10-18,0.0498807,0.05956450362760749,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-10-19,0.0804384,0.06132647970810068,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-10-20,0.0433179,0.07650616299155809,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-10-23,0.0618085,0.05602369462436559,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-10-24,0.0681102,0.06304347304202869,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-10-25,0.0987228,0.07218038152751767,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-10-26,0.077307,0.09644971269709986,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-10-27,0.079904,0.07069967143224276,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-10-30,0.0823931,0.07850440670002132,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-10-31,0.0618161,0.0823635231821244,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-11-01,0.0891424,0.08297228047304869,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-11-02,0.0982485,0.08663777298433732,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-11-03,0.0851526,0.09348155933673565,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-11-06,0.0530175,0.08772146697492532,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-11-07,0.0722365,0.06469692523798401,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-11-08,0.063432,0.08146663662254149,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-11-09,0.117962,0.0823386023429817,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-11-10,0.0681178,0.10143451736457576,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-11-13,0.0588165,0.06788698842611646,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-11-14,0.0855225,0.06928212672748268,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-11-15,0.0889293,0.07765172899414731,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-11-16,0.0502019,0.09571106941704498,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-11-17,0.0674949,0.06378517466617092,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-11-20,0.0519163,0.073109423501769,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-11-21,0.0472253,0.06846748271366722,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-11-22,0.0505754,0.06940552088806493,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-11-24,0.0339444,0.060186965811860504,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-11-27,0.0567459,0.058238638323303664,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-11-28,0.0794774,0.06488668382755702,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-11-29,0.153564,0.07304394987046496,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-11-30,0.136577,0.09948068424430466,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-12-01,0.198691,0.08046620471095821,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-12-04,0.158492,0.11639263981156808,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-12-05,0.150461,0.11901397853420877,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-12-06,0.129397,0.14136106050653546,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-12-07,0.115126,0.12067570267543754,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-12-08,0.095176,0.13421851299359788,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-12-11,0.0751261,0.11327480254629685,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-12-12,0.0829538,0.10824072434843211,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-12-13,0.0832229,0.10088914132394003,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-12-14,0.0853452,0.0956467615852539,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-12-15,0.0702198,0.09505790933940282,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-12-18,0.0684405,0.08139317514937165,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-12-19,0.0800363,0.07769469745375943,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-12-20,0.0825973,0.0861394069974609,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-12-21,0.0673674,0.08534697028273223,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-12-22,0.0563124,0.07262743706985111,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-12-26,0.0625003,0.06722670054108427,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-12-27,0.0488766,0.07054267092110371,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-12-28,0.0376595,0.06810186266057842,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2017-12-29,0.060004,0.05932975746455147,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2018-01-02,0.0723298,0.07395521948256452,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2018-01-03,0.0653473,0.08173428660132262,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2018-01-04,0.0828189,0.07556791853779472,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2018-01-05,0.0704266,0.07494333775193676,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2018-01-08,0.0593772,0.08066601750673831,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2018-01-09,0.0753049,0.07818642635113177,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2018-01-10,0.0916493,0.08268206625582325,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2018-01-11,0.0631126,0.09492725584262407,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2018-01-12,0.0666867,0.0746514614998449,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2018-01-16,0.117595,0.0732179745496964,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2018-01-17,0.0886247,0.10089099303174716,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2018-01-18,0.092908,0.09542585823719608,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2018-01-19,0.0829353,0.08444028239942863,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2018-01-22,0.0717669,0.08160193611960025,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2018-01-23,0.0810025,0.09369085378777647,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
SPY,2018-01-24,0.133187,0.09047310968393282,13,0.00733173134347217,0.0006932696527913439,0.0773890530025273,0.042649066167093616,"[1, 5, 22]"
