ticker,date,real_RV,predicted_RV,window,train_mse,test_mse,train_qlike,test_qlike,lags_used
SPY,2020-10-27,0.18235,0.17339680717168893,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2020-10-28,0.240448,0.1752604265835467,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2020-10-29,0.220673,0.20141212465732386,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2020-10-30,0.275422,0.2129984864561511,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2020-11-02,0.230636,0.2216488110984368,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2020-11-03,0.189478,0.22127726886848512,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2020-11-04,0.25787,0.18875518140067393,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2020-11-05,0.186489,0.2074697835934166,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2020-11-06,0.193164,0.1994399647308699,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2020-11-09,0.309159,0.1903917729891551,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2020-11-10,0.293861,0.22767481546298998,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2020-11-11,0.186934,0.26975885889238005,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2020-11-12,0.205454,0.21645963216008124,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2020-11-13,0.14665,0.18765561546664183,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2020-11-16,0.152517,0.17870390871522435,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2020-11-17,0.12923,0.1541851060420226,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2020-11-18,0.126595,0.14733950608593518,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2020-11-19,0.142167,0.14961024127676575,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2020-11-20,0.109355,0.15412770409561016,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2020-11-23,0.158749,0.13430187941322622,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2020-11-24,0.135303,0.14461921915324785,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2020-11-25,0.120447,0.14522983304930948,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2020-11-27,0.0798887,0.13267855107517015,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2020-11-30,0.163674,0.1061175563076707,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2020-12-01,0.136512,0.12205514443806753,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2020-12-02,0.117537,0.14643639046267212,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2020-12-03,0.113658,0.12481744483279517,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2020-12-04,0.089197,0.12475565276049497,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2020-12-07,0.0940362,0.10948027824288628,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2020-12-08,0.0968027,0.10132131764874117,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2020-12-09,0.173835,0.09745157012642314,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2020-12-10,0.155269,0.13868958717685287,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2020-12-11,0.141013,0.15589626941803628,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2020-12-14,0.128115,0.14128628594292428,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2020-12-15,0.120564,0.13123281336666778,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2020-12-17,0.097131,0.11941812007607598,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2020-12-18,0.128278,0.10865270155236866,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2020-12-21,0.163034,0.11329394221151161,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2020-12-22,0.14478,0.14973418451171852,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2020-12-23,0.105119,0.1517838352557517,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2020-12-24,0.076269,0.1270469834407945,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2020-12-28,0.090384,0.09958334067506652,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2020-12-29,0.12437,0.09484832552641524,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2020-12-30,0.0956346,0.10942106455288175,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2020-12-31,0.0995048,0.11479725738925847,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2021-01-04,0.215859,0.1113171737507962,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2021-01-05,0.145446,0.149101022569598,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2021-01-06,0.202291,0.1562586142519804,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2021-01-07,0.123611,0.14810041490491668,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2021-01-08,0.178126,0.1401750516237623,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2021-01-11,0.155709,0.14490657043173674,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2021-01-12,0.149478,0.14839436858329227,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2021-01-13,0.12438,0.14073825866026052,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2021-01-14,0.123098,0.14688457653245077,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2021-01-15,0.167778,0.12917774592130735,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2021-01-19,0.126194,0.15314450538855023,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2021-01-20,0.114152,0.1399645808750024,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2021-01-21,0.119842,0.1303218168390467,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2021-01-22,0.124809,0.12572942708848303,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2021-01-25,0.224245,0.12888461954350156,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2021-01-26,0.145046,0.15886880073693335,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2021-01-27,0.283112,0.16218186934315415,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2021-01-28,0.220964,0.19169829477247968,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2021-01-29,0.265227,0.2066398899891107,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2021-02-01,0.185596,0.201227243493744,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2021-02-02,0.12839,0.18754126826458214,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2021-02-03,0.14555,0.14582859261244951,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2021-02-04,0.11818,0.1494726770086213,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2021-02-05,0.105156,0.13376607805430812,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2021-02-08,0.104194,0.13334776285972985,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2021-02-09,0.0893169,0.1228344361545778,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2021-02-10,0.158633,0.11890606676290903,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2021-02-11,0.138679,0.1331361608349391,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2021-02-12,0.0949539,0.1434221084536315,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2021-02-16,0.126033,0.1210874299130144,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2021-02-17,0.161835,0.11541247068609262,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2021-02-18,0.144239,0.13671239583383388,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2021-02-19,0.135144,0.1416311229997707,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2021-02-22,0.162972,0.1297266173849899,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2021-02-23,0.27139,0.150003889349455,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2021-02-24,0.230651,0.18985445869860382,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2021-02-25,0.309041,0.1977821168224135,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2021-02-26,0.31264,0.21999443655576834,16,0.006140468640795746,0.006878001455482775,0.06797216142624908,0.04211892258218918,"[1, 2, 8]"
SPY,2021-03-01,0.155426,0.24919732397455102,17,0.006166563590270729,0.0019157737846293708,0.06704858395597188,0.02947602283100025,"[1, 2, 11]"
SPY,2021-03-02,0.186975,0.17982690671059248,17,0.006166563590270729,0.0019157737846293708,0.06704858395597188,0.02947602283100025,"[1, 2, 11]"
SPY,2021-03-03,0.235943,0.15991739773936914,17,0.006166563590270729,0.0019157737846293708,0.06704858395597188,0.02947602283100025,"[1, 2, 11]"
SPY,2021-03-04,0.370219,0.19365740578908328,17,0.006166563590270729,0.0019157737846293708,0.06704858395597188,0.02947602283100025,"[1, 2, 11]"
SPY,2021-03-05,0.357078,0.2445673536921331,17,0.006166563590270729,0.0019157737846293708,0.06704858395597188,0.02947602283100025,"[1, 2, 11]"
SPY,2021-03-08,0.277806,0.27751015952973607,17,0.006166563590270729,0.0019157737846293708,0.06704858395597188,0.02947602283100025,"[1, 2, 11]"
SPY,2021-03-09,0.182125,0.2563826453537767,17,0.006166563590270729,0.0019157737846293708,0.06704858395597188,0.02947602283100025,"[1, 2, 11]"
SPY,2021-03-10,0.249203,0.2172186566116364,17,0.006166563590270729,0.0019157737846293708,0.06704858395597188,0.02947602283100025,"[1, 2, 11]"
SPY,2021-03-11,0.14745,0.20743749886539253,17,0.006166563590270729,0.0019157737846293708,0.06704858395597188,0.02947602283100025,"[1, 2, 11]"
SPY,2021-03-12,0.172008,0.19709985391390408,17,0.006166563590270729,0.0019157737846293708,0.06704858395597188,0.02947602283100025,"[1, 2, 11]"
SPY,2021-03-15,0.139221,0.1758256262764525,17,0.006166563590270729,0.0019157737846293708,0.06704858395597188,0.02947602283100025,"[1, 2, 11]"
SPY,2021-03-16,0.149949,0.15264147869288364,17,0.006166563590270729,0.0019157737846293708,0.06704858395597188,0.02947602283100025,"[1, 2, 11]"
SPY,2021-03-17,0.207269,0.15072239523596936,17,0.006166563590270729,0.0019157737846293708,0.06704858395597188,0.02947602283100025,"[1, 2, 11]"
SPY,2021-03-18,0.195137,0.18168714918299195,17,0.006166563590270729,0.0019157737846293708,0.06704858395597188,0.02947602283100025,"[1, 2, 11]"
SPY,2021-03-22,0.117879,0.21251654938334713,17,0.006166563590270729,0.0019157737846293708,0.06704858395597188,0.02947602283100025,"[1, 2, 11]"
SPY,2021-03-24,0.168535,0.170459862219059,17,0.006166563590270729,0.0019157737846293708,0.06704858395597188,0.02947602283100025,"[1, 2, 11]"
SPY,2021-03-25,0.225049,0.1588464706037963,17,0.006166563590270729,0.0019157737846293708,0.06704858395597188,0.02947602283100025,"[1, 2, 11]"
SPY,2021-03-26,0.170957,0.18715147368721557,17,0.006166563590270729,0.0019157737846293708,0.06704858395597188,0.02947602283100025,"[1, 2, 11]"
SPY,2021-03-29,0.208596,0.1948923752450493,17,0.006166563590270729,0.0019157737846293708,0.06704858395597188,0.02947602283100025,"[1, 2, 11]"
SPY,2021-03-30,0.156239,0.17657588908928126,17,0.006166563590270729,0.0019157737846293708,0.06704858395597188,0.02947602283100025,"[1, 2, 11]"
SPY,2021-03-31,0.130406,0.1729954592366042,17,0.006166563590270729,0.0019157737846293708,0.06704858395597188,0.02947602283100025,"[1, 2, 11]"
SPY,2021-04-01,0.108275,0.14161952532191716,17,0.006166563590270729,0.0019157737846293708,0.06704858395597188,0.02947602283100025,"[1, 2, 11]"
SPY,2021-04-05,0.10859,0.12555097451364672,17,0.006166563590270729,0.0019157737846293708,0.06704858395597188,0.02947602283100025,"[1, 2, 11]"
SPY,2021-04-06,0.114963,0.12435907470402797,17,0.006166563590270729,0.0019157737846293708,0.06704858395597188,0.02947602283100025,"[1, 2, 11]"
SPY,2021-04-07,0.110746,0.12603476247509887,17,0.006166563590270729,0.0019157737846293708,0.06704858395597188,0.02947602283100025,"[1, 2, 11]"
SPY,2021-04-09,0.0954953,0.11685632108387567,17,0.006166563590270729,0.0019157737846293708,0.06704858395597188,0.02947602283100025,"[1, 2, 11]"
SPY,2021-04-12,0.108964,0.11537294411532391,17,0.006166563590270729,0.0019157737846293708,0.06704858395597188,0.02947602283100025,"[1, 2, 11]"
SPY,2021-04-13,0.0929426,0.1209762677706274,17,0.006166563590270729,0.0019157737846293708,0.06704858395597188,0.02947602283100025,"[1, 2, 11]"
SPY,2021-04-14,0.135916,0.11381287771954866,17,0.006166563590270729,0.0019157737846293708,0.06704858395597188,0.02947602283100025,"[1, 2, 11]"
SPY,2021-04-15,0.101514,0.12899437238114578,17,0.006166563590270729,0.0019157737846293708,0.06704858395597188,0.02947602283100025,"[1, 2, 11]"
SPY,2021-04-16,0.1014,0.12498650369038261,17,0.006166563590270729,0.0019157737846293708,0.06704858395597188,0.02947602283100025,"[1, 2, 11]"
SPY,2021-04-19,0.143925,0.11009837780007213,17,0.006166563590270729,0.0019157737846293708,0.06704858395597188,0.02947602283100025,"[1, 2, 11]"
SPY,2021-04-20,0.143175,0.12231370801652147,17,0.006166563590270729,0.0019157737846293708,0.06704858395597188,0.02947602283100025,"[1, 2, 11]"
SPY,2021-04-21,0.118634,0.13730164723294558,17,0.006166563590270729,0.0019157737846293708,0.06704858395597188,0.02947602283100025,"[1, 2, 11]"
SPY,2021-04-22,0.17441,0.12862814395957048,17,0.006166563590270729,0.0019157737846293708,0.06704858395597188,0.02947602283100025,"[1, 2, 11]"
SPY,2021-04-23,0.0945937,0.13933146196404417,17,0.006166563590270729,0.0019157737846293708,0.06704858395597188,0.02947602283100025,"[1, 2, 11]"
SPY,2021-04-26,0.0845761,0.12223769402927397,17,0.006166563590270729,0.0019157737846293708,0.06704858395597188,0.02947602283100025,"[1, 2, 11]"
SPY,2021-04-27,0.103996,0.0974280022043996,17,0.006166563590270729,0.0019157737846293708,0.06704858395597188,0.02947602283100025,"[1, 2, 11]"
SPY,2021-04-28,0.114218,0.09910157127477442,17,0.006166563590270729,0.0019157737846293708,0.06704858395597188,0.02947602283100025,"[1, 2, 11]"
SPY,2021-04-29,0.140937,0.11697951589999034,17,0.006166563590270729,0.0019157737846293708,0.06704858395597188,0.02947602283100025,"[1, 2, 11]"
SPY,2021-04-30,0.124297,0.12496570052805814,17,0.006166563590270729,0.0019157737846293708,0.06704858395597188,0.02947602283100025,"[1, 2, 11]"
SPY,2021-05-03,0.117445,0.1276979870666145,17,0.006166563590270729,0.0019157737846293708,0.06704858395597188,0.02947602283100025,"[1, 2, 11]"
SPY,2021-05-04,0.175856,0.12666162037964077,17,0.006166563590270729,0.0019157737846293708,0.06704858395597188,0.02947602283100025,"[1, 2, 11]"
SPY,2021-05-05,0.14576,0.1451213291189996,17,0.006166563590270729,0.0019157737846293708,0.06704858395597188,0.02947602283100025,"[1, 2, 11]"
SPY,2021-05-06,0.171914,0.1499344517782564,17,0.006166563590270729,0.0019157737846293708,0.06704858395597188,0.02947602283100025,"[1, 2, 11]"
SPY,2021-05-07,0.152287,0.1595709958840474,17,0.006166563590270729,0.0019157737846293708,0.06704858395597188,0.02947602283100025,"[1, 2, 11]"
SPY,2021-05-10,0.144075,0.14597962977767193,17,0.006166563590270729,0.0019157737846293708,0.06704858395597188,0.02947602283100025,"[1, 2, 11]"
SPY,2021-05-11,0.22087,0.13478654908339416,17,0.006166563590270729,0.0019157737846293708,0.06704858395597188,0.02947602283100025,"[1, 2, 11]"
SPY,2021-05-13,0.199364,0.1612577972696097,17,0.006166563590270729,0.0019157737846293708,0.06704858395597188,0.02947602283100025,"[1, 2, 11]"
SPY,2021-05-14,0.119704,0.18150690172038045,17,0.006166563590270729,0.0019157737846293708,0.06704858395597188,0.02947602283100025,"[1, 2, 11]"
SPY,2021-05-17,0.166818,0.14894353931569407,17,0.006166563590270729,0.0019157737846293708,0.06704858395597188,0.02947602283100025,"[1, 2, 11]"
SPY,2021-05-18,0.123679,0.13991830073016892,17,0.006166563590270729,0.0019157737846293708,0.06704858395597188,0.02947602283100025,"[1, 2, 11]"
