ticker,date,real_RV,predicted_RV,window,train_mse,test_mse,train_qlike,test_qlike,lags_used
SPY,2020-10-05,0.104084,0.15282345,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-10-06,0.176879,0.10398747,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-10-07,0.104732,0.15836056,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-10-08,0.100429,0.11168681,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-10-09,0.101431,0.11133295,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-10-12,0.0994385,0.09897979,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-10-13,0.111855,0.10587907,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-10-14,0.126721,0.10570135,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-10-15,0.121311,0.112615064,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-10-16,0.115982,0.10946598,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-10-19,0.141343,0.10730507,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-10-20,0.158052,0.120728135,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-10-21,0.153127,0.13690284,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-10-22,0.124396,0.1304883,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-10-23,0.115369,0.117608525,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-10-26,0.137386,0.11701758,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-10-27,0.134759,0.13525243,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-10-28,0.203913,0.13089152,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-10-29,0.209265,0.15393479,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-10-30,0.229807,0.14054278,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-11-02,0.174499,0.16217306,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-11-03,0.159607,0.14338534,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-11-04,0.235315,0.14220086,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-11-05,0.170015,0.19207399,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-11-06,0.172429,0.15275845,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-11-09,0.261411,0.14527105,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-11-10,0.200804,0.1834328,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-11-11,0.1385,0.1697121,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-11-12,0.14261,0.12881432,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-11-13,0.116767,0.13752922,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-11-16,0.131285,0.12575825,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-11-17,0.136153,0.12829907,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-11-18,0.114093,0.12713045,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-11-19,0.145923,0.11602688,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-11-20,0.118608,0.12372799,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-11-23,0.124117,0.11449494,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-11-24,0.126195,0.11498751,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-11-25,0.0988612,0.115048066,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-11-27,0.0845816,0.106188014,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-11-30,0.130784,0.094360694,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-12-01,0.132709,0.121629104,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-12-02,0.117823,0.11919014,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-12-03,0.11523,0.10744431,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-12-04,0.0852751,0.099796295,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-12-07,0.0930407,0.095309824,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-12-08,0.0869422,0.10086902,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-12-09,0.119373,0.095366284,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-12-10,0.105141,0.10217665,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-12-11,0.107724,0.09280486,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-12-14,0.126619,0.10161035,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-12-15,0.105884,0.105389,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-12-17,0.0929907,0.10512622,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-12-18,0.123537,0.09629302,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-12-21,0.152859,0.1118433,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-12-22,0.0981886,0.12868756,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-12-23,0.0901264,0.09955211,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-12-24,0.0697751,0.09227869,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-12-28,0.0775327,0.08849703,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-12-29,0.0947533,0.09325453,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-12-30,0.0718364,0.09487359,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2020-12-31,0.0869166,0.07910387,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-01-04,0.184247,0.085104816,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-01-05,0.138899,0.12172816,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-01-06,0.176713,0.11792253,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-01-07,0.113867,0.12589231,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-01-08,0.129117,0.101703465,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-01-11,0.114306,0.12179842,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-01-12,0.117343,0.10683737,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-01-13,0.0995923,0.11741994,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-01-14,0.0963696,0.101270474,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-01-15,0.120156,0.10188093,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-01-19,0.114615,0.11149323,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-01-20,0.108799,0.10553572,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-01-21,0.0935173,0.101469554,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-01-22,0.0874773,0.095122315,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-01-25,0.122622,0.094870366,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-01-26,0.110895,0.10821606,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-01-27,0.191868,0.10295151,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-01-28,0.182298,0.14327346,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-01-29,0.192372,0.13990721,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-02-01,0.144251,0.15013494,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-02-02,0.12821,0.12025134,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-02-03,0.130594,0.12172489,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-02-04,0.109734,0.13213538,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-02-05,0.0913119,0.11849129,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-02-08,0.0859498,0.10170765,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-02-09,0.0735917,0.09878856,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-02-10,0.112803,0.09037133,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-02-11,0.0973007,0.10635847,16,0.004406699680729673,0.006210916703167162,0.11511604996799751,0.049113461587715374,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-02-11,0.0973007,0.10632174,17,0.004338691384150534,0.0006360678896447381,0.11072479016294584,0.021414230955604522,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-02-12,0.0842972,0.095510475,17,0.004338691384150534,0.0006360678896447381,0.11072479016294584,0.021414230955604522,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-02-16,0.106471,0.08572949,17,0.004338691384150534,0.0006360678896447381,0.11072479016294584,0.021414230955604522,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-02-17,0.110954,0.09388299,17,0.004338691384150534,0.0006360678896447381,0.11072479016294584,0.021414230955604522,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-02-18,0.100034,0.106669925,17,0.004338691384150534,0.0006360678896447381,0.11072479016294584,0.021414230955604522,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-02-19,0.0945916,0.09839487,17,0.004338691384150534,0.0006360678896447381,0.11072479016294584,0.021414230955604522,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-02-22,0.109225,0.09161419,17,0.004338691384150534,0.0006360678896447381,0.11072479016294584,0.021414230955604522,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-02-23,0.164481,0.102044776,17,0.004338691384150534,0.0006360678896447381,0.11072479016294584,0.021414230955604522,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-02-24,0.11108,0.13139774,17,0.004338691384150534,0.0006360678896447381,0.11072479016294584,0.021414230955604522,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-02-25,0.176165,0.10420968,17,0.004338691384150534,0.0006360678896447381,0.11072479016294584,0.021414230955604522,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-02-26,0.185073,0.13456242,17,0.004338691384150534,0.0006360678896447381,0.11072479016294584,0.021414230955604522,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-03-01,0.114104,0.12878905,17,0.004338691384150534,0.0006360678896447381,0.11072479016294584,0.021414230955604522,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-03-02,0.112798,0.11982896,17,0.004338691384150534,0.0006360678896447381,0.11072479016294584,0.021414230955604522,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-03-03,0.148216,0.10936663,17,0.004338691384150534,0.0006360678896447381,0.11072479016294584,0.021414230955604522,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-03-04,0.200145,0.1434156,17,0.004338691384150534,0.0006360678896447381,0.11072479016294584,0.021414230955604522,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-03-05,0.195145,0.16372778,17,0.004338691384150534,0.0006360678896447381,0.11072479016294584,0.021414230955604522,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-03-08,0.14853,0.146138,17,0.004338691384150534,0.0006360678896447381,0.11072479016294584,0.021414230955604522,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-03-09,0.119992,0.12468203,17,0.004338691384150534,0.0006360678896447381,0.11072479016294584,0.021414230955604522,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-03-10,0.128133,0.10864452,17,0.004338691384150534,0.0006360678896447381,0.11072479016294584,0.021414230955604522,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-03-11,0.101191,0.12165169,17,0.004338691384150534,0.0006360678896447381,0.11072479016294584,0.021414230955604522,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-03-12,0.0943573,0.1060285,17,0.004338691384150534,0.0006360678896447381,0.11072479016294584,0.021414230955604522,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-03-15,0.0939362,0.09916582,17,0.004338691384150534,0.0006360678896447381,0.11072479016294584,0.021414230955604522,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-03-16,0.0885931,0.09919735,17,0.004338691384150534,0.0006360678896447381,0.11072479016294584,0.021414230955604522,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-03-17,0.110968,0.096236214,17,0.004338691384150534,0.0006360678896447381,0.11072479016294584,0.021414230955604522,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-03-18,0.119817,0.10334791,17,0.004338691384150534,0.0006360678896447381,0.11072479016294584,0.021414230955604522,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-03-19,0.118171,0.10744728,17,0.004338691384150534,0.0006360678896447381,0.11072479016294584,0.021414230955604522,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-03-22,0.101899,0.105433986,17,0.004338691384150534,0.0006360678896447381,0.11072479016294584,0.021414230955604522,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-03-24,0.116824,0.09514533,17,0.004338691384150534,0.0006360678896447381,0.11072479016294584,0.021414230955604522,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-03-25,0.126089,0.107267305,17,0.004338691384150534,0.0006360678896447381,0.11072479016294584,0.021414230955604522,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-03-26,0.11245,0.11835019,17,0.004338691384150534,0.0006360678896447381,0.11072479016294584,0.021414230955604522,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-03-29,0.123232,0.106486276,17,0.004338691384150534,0.0006360678896447381,0.11072479016294584,0.021414230955604522,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-03-30,0.0973436,0.110768415,17,0.004338691384150534,0.0006360678896447381,0.11072479016294584,0.021414230955604522,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-03-31,0.095754,0.10325569,17,0.004338691384150534,0.0006360678896447381,0.11072479016294584,0.021414230955604522,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-04-01,0.0873822,0.102307476,17,0.004338691384150534,0.0006360678896447381,0.11072479016294584,0.021414230955604522,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-04-05,0.0919807,0.095977806,17,0.004338691384150534,0.0006360678896447381,0.11072479016294584,0.021414230955604522,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2021-04-06,0.0848204,0.097719826,17,0.004338691384150534,0.0006360678896447381,0.11072479016294584,0.021414230955604522,"[""['lag_1', 'lag_5', 'lag_22']""]"
