ticker,date,real_RV,predicted_RV,window,train_mse,test_mse,train_qlike,test_qlike,lags_used
SPY,2014-10-29,0.138595,0.10876560436738521,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2014-10-30,0.115064,0.11690466800870712,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2014-10-31,0.0920724,0.11182636969142849,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2014-11-03,0.100047,0.10503887377912555,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2014-11-04,0.0955368,0.09840188424342841,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2014-11-05,0.105609,0.10793913312810452,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2014-11-06,0.101337,0.10844479979148611,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2014-11-07,0.10659,0.10357011277965114,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2014-11-10,0.0813971,0.10773987041697669,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2014-11-11,0.0703597,0.10073921053897594,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2014-11-12,0.0917908,0.09887527678968355,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2014-11-13,0.0966725,0.1053977688675518,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2014-11-14,0.111248,0.11026430957566576,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2014-11-17,0.103059,0.10703983450097844,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2014-11-18,0.0905594,0.09945281633817434,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2014-11-19,0.089129,0.1007685219852386,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2014-11-20,0.0778487,0.09998286351986695,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2014-11-21,0.0803675,0.10114420647450201,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2014-11-24,0.0788153,0.09893697668022483,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2014-11-25,0.076818,0.09584240114342368,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2014-11-26,0.0556846,0.09479116247791707,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2014-11-28,0.105412,0.08407522474786912,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2014-12-01,0.10232,0.10124154473739522,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2014-12-02,0.0912566,0.09894304844172348,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2014-12-03,0.0851404,0.09446241481262596,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2014-12-04,0.0894313,0.08792405892377664,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2014-12-05,0.0782443,0.10007783121248517,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2014-12-08,0.099266,0.09709863173422471,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2014-12-09,0.111013,0.10016927975316829,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2014-12-10,0.144291,0.10181586776720049,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2014-12-11,0.128292,0.10732636249648835,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2014-12-12,0.171607,0.10083035680042977,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2014-12-15,0.202982,0.11490473831777559,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2014-12-16,0.205771,0.1224812195795708,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2014-12-17,0.215051,0.13034276564332467,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2014-12-18,0.141012,0.12813926921332294,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2014-12-19,0.123202,0.12165422513882758,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2014-12-22,0.124479,0.12156475003878275,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2014-12-23,0.131079,0.12108450444246838,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2014-12-24,0.12416,0.12384457388334348,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2014-12-26,0.0841938,0.1127332590058679,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2014-12-29,0.0693394,0.1001834873094563,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2014-12-30,0.0896174,0.09391019427718343,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2014-12-31,0.12217,0.1050333215051393,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2015-01-02,0.159471,0.11153992107855201,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2015-01-05,0.177484,0.1094374728093052,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2015-01-06,0.203516,0.10765552854875766,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2015-01-07,0.17068,0.1170744409173275,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2015-01-08,0.121293,0.11811398829735392,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2015-01-09,0.151302,0.11653232593905959,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2015-01-12,0.138539,0.1261527982893702,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2015-01-13,0.160196,0.12905314796564693,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2015-01-14,0.191783,0.1281231158574583,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2015-01-15,0.189865,0.1276739271148206,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2015-01-16,0.149608,0.13431330274216138,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2015-01-20,0.146323,0.12505019631377293,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2015-01-21,0.147336,0.12825226271074744,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2015-01-22,0.166145,0.12925884034450838,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2015-01-23,0.100859,0.1315033379399577,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2015-01-26,0.0971188,0.11193912315658607,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2015-01-27,0.13682,0.110867781749126,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2015-01-28,0.177247,0.11983245029201259,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2015-01-29,0.174202,0.1269294343671523,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2015-01-30,0.1882,0.11352982895964275,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2015-02-02,0.210119,0.1167370273056599,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2015-02-03,0.157527,0.1304726955440938,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2015-02-04,0.141246,0.13040251617801468,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2015-02-05,0.118799,0.12760570666576648,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2015-02-06,0.150718,0.12549249762435685,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2015-02-09,0.105804,0.13389713766132355,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2015-02-10,0.0937033,0.11411424427673128,10,0.006385895221431951,0.001135615128959987,0.1864316324700968,0.03715243940277904,"[1, 5, 22]"
SPY,2015-02-10,0.0937033,0.11424474347728616,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
SPY,2015-02-11,0.124736,0.11021540376726263,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
SPY,2015-02-12,0.104687,0.11358792648717443,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
SPY,2015-02-13,0.0968565,0.11502658704208739,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
SPY,2015-02-17,0.080506,0.10674076603902992,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
SPY,2015-02-18,0.0844087,0.09969043718923738,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
SPY,2015-02-19,0.068902,0.10488218180500399,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
SPY,2015-02-20,0.0884323,0.09645770036761357,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
SPY,2015-02-23,0.081235,0.10096251870779639,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
SPY,2015-02-24,0.0972349,0.09622616249488021,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
SPY,2015-02-25,0.0897876,0.09820366382608238,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
SPY,2015-02-26,0.0922764,0.09245124918031226,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
SPY,2015-02-27,0.0803564,0.09977009102877366,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
SPY,2015-03-02,0.0779049,0.09653909209546517,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
SPY,2015-03-03,0.110598,0.09905936546687577,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
SPY,2015-03-04,0.109863,0.10667342139238978,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
SPY,2015-03-05,0.0951003,0.10781791779055924,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
SPY,2015-03-06,0.127296,0.09956953688256544,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
SPY,2015-03-09,0.118801,0.1054375351588254,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
SPY,2015-03-10,0.12142,0.1096552794124868,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
SPY,2015-03-11,0.107083,0.11178236791332857,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
SPY,2015-03-12,0.0822609,0.10314144250815896,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
SPY,2015-03-13,0.132952,0.10155040219254108,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
SPY,2015-03-16,0.103576,0.114572735800064,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
SPY,2015-03-17,0.0920168,0.10713306896657282,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
SPY,2015-03-18,0.145529,0.10115156225095037,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
SPY,2015-03-19,0.106636,0.10613627191913554,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
SPY,2015-03-20,0.215041,0.10826914068608484,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
SPY,2015-03-23,0.101967,0.1206290382277802,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
SPY,2015-03-24,0.116943,0.10013721325396323,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
SPY,2015-03-25,0.159906,0.112351397806448,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
SPY,2015-03-26,0.206009,0.11547452276999591,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
SPY,2015-03-27,0.162205,0.1396123047286131,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
SPY,2015-03-30,0.126034,0.1145008770168545,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
SPY,2015-03-31,0.132486,0.10963793266009612,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
SPY,2015-04-01,0.18791,0.11756288593907258,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
SPY,2015-04-02,0.137015,0.13726236397444327,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
SPY,2015-04-06,0.108887,0.12148604405374588,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
SPY,2015-04-07,0.103208,0.10853556446247307,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
SPY,2015-04-08,0.143255,0.11021075528693937,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
SPY,2015-04-09,0.124382,0.1269279346574447,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
SPY,2015-04-10,0.0901248,0.11566446621940599,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
SPY,2015-04-13,0.0977616,0.10161981722860705,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
SPY,2015-04-14,0.109389,0.10085611215673997,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
SPY,2015-04-15,0.0946796,0.11376104382944871,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
SPY,2015-04-16,0.0935291,0.10525445977561843,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
SPY,2015-04-17,0.129072,0.09793778150514224,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
SPY,2015-04-20,0.0836875,0.11068940320745642,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
SPY,2015-04-21,0.0955581,0.09988471526742876,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
SPY,2015-04-22,0.127596,0.10492734730846909,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
SPY,2015-04-23,0.0967328,0.10698934294848293,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
SPY,2015-04-24,0.104858,0.10738117359000983,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
SPY,2015-04-27,0.118089,0.1028300603371394,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
SPY,2015-04-28,0.15431,0.11030267863176117,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
SPY,2015-04-29,0.173979,0.12242737323025671,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
SPY,2015-04-30,0.165072,0.11760640064518216,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
SPY,2015-05-01,0.124293,0.11830881276423127,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
SPY,2015-05-04,0.108958,0.11559517597270598,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
SPY,2015-05-05,0.140175,0.11550054247221356,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
SPY,2015-05-06,0.125578,0.12372953637454091,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
SPY,2015-05-07,0.129017,0.11888655470457846,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
SPY,2015-05-08,0.0962159,0.11575492022114106,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
SPY,2015-05-11,0.0991307,0.1042393450240241,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
SPY,2015-05-12,0.114331,0.10791649804283344,11,0.005987603659223078,0.010335629857594088,0.1764727870998199,0.08601553031709706,"[1, 5, 22]"
