ticker,date,real_RV,predicted_RV,window,train_mse,test_mse,train_qlike,test_qlike,lags_used
SPY,2015-05-14,0.0765074,0.10620692794590599,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-05-15,0.0650323,0.10153955470959479,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-05-18,0.0773433,0.09152643656523712,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-05-19,0.07667,0.09283543890190818,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-05-20,0.094095,0.09127275736051878,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-05-21,0.0676616,0.09581544108472712,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-05-22,0.0723674,0.09436526913100612,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-05-26,0.111153,0.08884353946340318,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-05-27,0.0760938,0.09455536066991012,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-05-28,0.0891174,0.09138602641508456,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-05-29,0.137069,0.09097627328063199,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-06-01,0.125059,0.10277644080571335,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-06-02,0.12077,0.1120981959765078,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-06-03,0.0866311,0.1040094676410488,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-06-04,0.105931,0.09702722282268038,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-06-05,0.0965552,0.10229654804740966,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-06-08,0.0992671,0.09789271037950449,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-06-09,0.109389,0.09930968394818397,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-06-10,0.101729,0.1089981997738853,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-06-11,0.0887329,0.10755789053791961,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-06-12,0.0934768,0.10246725478076558,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-06-15,0.138659,0.09613021075899274,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-06-16,0.0998451,0.1092402838066106,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-06-17,0.119015,0.10727405061709647,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-06-18,0.0781215,0.10575379780275847,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-06-19,0.0674042,0.10083048952422606,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-06-22,0.0779407,0.08962457186809837,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-06-23,0.0711429,0.08831003550305908,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-06-24,0.0826223,0.08948867515769292,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-06-25,0.106842,0.09677568956350925,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-06-26,0.103749,0.09996882919233219,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-06-29,0.145776,0.10676127578505264,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-06-30,0.140093,0.10731700627605385,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-07-01,0.113626,0.11035746537839018,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-07-02,0.088528,0.10699056957555858,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-07-06,0.128282,0.09620395484624523,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-07-07,0.152342,0.10233552530879149,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-07-08,0.163877,0.11806816773411195,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-07-09,0.106981,0.12310731367813103,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-07-10,0.0823174,0.11955811215486226,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-07-13,0.077714,0.10403040093042196,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-07-14,0.0639663,0.09496771018592572,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-07-15,0.0844099,0.08662276435926633,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-07-16,0.0615195,0.0942983712485606,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-07-17,0.0597988,0.09476918360999781,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-07-20,0.0719518,0.09010663607352933,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-07-21,0.0872643,0.08745030773575473,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-07-22,0.0937374,0.09053822174155567,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-07-23,0.0879008,0.09430891375198117,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-07-24,0.115966,0.09134970969103637,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-07-27,0.121262,0.1002742320232092,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-07-28,0.122184,0.10123203926013187,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-07-29,0.103841,0.101751425956327,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-07-30,0.0952928,0.10112762414154328,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-07-31,0.0975995,0.09935178171420331,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-08-03,0.112303,0.09948432448847966,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-08-04,0.0979311,0.10204390411964706,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-08-05,0.0904106,0.10590030920066702,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-08-06,0.108309,0.10227476155962009,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-08-07,0.139659,0.10510336894869647,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-08-10,0.108385,0.11193040341055421,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-08-11,0.123719,0.1091622571792712,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-08-12,0.147723,0.10793033145904415,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-08-13,0.128693,0.11742437555918586,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-08-14,0.114598,0.11501315420600945,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-08-17,0.101829,0.10806530964931364,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-08-18,0.102715,0.10607379039705592,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-08-19,0.145298,0.10827949711856008,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-08-20,0.14488,0.11261830616627826,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-08-21,0.237449,0.12207721871123545,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-08-24,1.52103,0.13995638414332756,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-08-25,0.309501,0.22566328955423273,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-08-26,0.37385,0.2155166516902239,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-08-27,0.283619,0.16693218792704717,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-08-28,0.216585,0.16250289369135446,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-08-31,0.196863,0.15386801747571835,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-09-01,0.296344,0.14362070843676392,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-09-02,0.217589,0.16696446907398144,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-09-03,0.193955,0.2232884795828404,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-09-04,0.196359,0.16113185653032477,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-09-08,0.146678,0.16304939162755425,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-09-09,0.19844,0.14673880763556346,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-09-10,0.188861,0.14300630942389594,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-09-11,0.126798,0.1469511034689764,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-09-14,0.118965,0.14206425069329812,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-09-15,0.11928,0.12451668842657838,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-09-16,0.134955,0.12103063688475328,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-09-17,0.237463,0.12469062906928509,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-09-18,0.18187,0.1380760460486268,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-09-21,0.179855,0.1505701357639628,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-09-22,0.180195,0.1422430916120836,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-09-23,0.162041,0.13352760725008384,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-09-24,0.196546,0.12917670549979562,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-09-25,0.217795,0.13240288866712108,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-09-28,0.293969,0.14282340812490807,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-09-29,0.314225,0.16964642325597967,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-09-30,0.237493,0.1741276982900966,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-10-01,0.269623,0.16526761360847106,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-10-02,0.263683,0.16189694346932912,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-10-05,0.184688,0.16203490645546198,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-10-06,0.238486,0.1536563812589949,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-10-07,0.238807,0.15523975229710918,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-10-08,0.227884,0.1701238555226279,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-10-09,0.19392,0.1701504594000131,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-10-12,0.169067,0.15590990501387786,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-10-13,0.163402,0.1499310521634779,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-10-14,0.199832,0.14476537089286123,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-10-15,0.182812,0.14240834324119953,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-10-16,0.167544,0.15047495792514212,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-10-19,0.187327,0.14533350111599302,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-10-20,0.15274,0.14566073758642734,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-10-21,0.264647,0.13845161213847554,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-10-22,0.281058,0.147757836280093,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-10-23,0.221243,0.16402417612595718,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-10-26,0.174078,0.16215956028513823,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-10-27,0.176161,0.1454160914259921,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-10-28,0.202064,0.13792451011886817,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-10-29,0.222718,0.14497224635074912,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-10-30,0.134234,0.1470241532588172,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-11-02,0.118409,0.14552161111061,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-11-03,0.115042,0.13071566448293237,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-11-04,0.14296,0.12243400687580136,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-11-05,0.139946,0.12317929691925296,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-11-06,0.164629,0.12759197061640762,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-11-09,0.149467,0.13461535339815536,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-11-10,0.126287,0.1376217789066057,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-11-11,0.109362,0.12051095164573046,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-11-12,0.142576,0.11114298603943233,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-11-13,0.168312,0.11443726541621103,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-11-16,0.158563,0.12863990482902157,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-11-17,0.147287,0.13026304279162965,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-11-18,0.116217,0.13004320316447135,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-11-19,0.113542,0.11998360278085872,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-11-20,0.103398,0.11155919721498136,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
SPY,2015-11-23,0.0967916,0.10642135720597133,11,0.005527363628159376,0.009901135651608588,0.16190292461677108,0.07574290982679924,"[1, 2, 8]"
