ticker,date,real_RV,predicted_RV,window,train_mse,test_mse,train_qlike,test_qlike,lags_used
SPY,2021-07-27,0.265214,0.22422132750892199,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-07-28,0.222277,0.2193833845844243,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-07-29,0.214809,0.19770745040744894,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-07-30,0.223156,0.20964938325106808,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-08-02,0.246359,0.20717453263503033,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-08-03,0.278832,0.2117758562988055,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-08-04,0.286288,0.223325897330774,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-08-05,0.229549,0.22962323706164847,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-08-06,0.220294,0.20825942238018694,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-08-09,0.204443,0.21301278190491021,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-08-10,0.20426,0.21061029002316636,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-08-11,0.195732,0.20444966070876955,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-08-12,0.183417,0.19912125091327323,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-08-13,0.165762,0.1883794613719896,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-08-16,0.213107,0.19962027197769763,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-08-17,0.231683,0.20491175535087888,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-08-18,0.227506,0.20298391475584177,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-08-19,0.295943,0.19664999808946776,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-08-20,0.233443,0.22293992195303464,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-08-23,0.205083,0.21506999497900625,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-08-24,0.195633,0.2061164014779114,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-08-25,0.172786,0.21147234078269572,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-08-26,0.215249,0.19022985469564715,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-08-27,0.18759,0.1987566216457191,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-08-30,0.189995,0.19058473593819308,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-08-31,0.203466,0.18883565371685457,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-09-01,0.230794,0.2050116527437813,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-09-02,0.206768,0.19956199568387578,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-09-03,0.203748,0.1920270575779753,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-09-07,0.199676,0.19234399091508045,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-09-08,0.216196,0.19730764036452403,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-09-09,0.243286,0.1956198411013477,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-09-10,0.210343,0.2005520114891548,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-09-13,0.248089,0.18749561805526516,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-09-14,0.224628,0.20950835329721984,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-09-15,0.224023,0.21167492026648516,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-09-16,0.213749,0.2032337997331863,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-09-17,0.300178,0.21706501321850272,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-09-20,0.288865,0.22810886203315703,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-09-21,0.253953,0.22085276077056903,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-09-22,0.244292,0.20783902462198547,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-09-23,0.187925,0.21973946058995414,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-09-24,0.194416,0.20646378863133408,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-09-27,0.217742,0.19792720482597972,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-09-28,0.301436,0.20369640803270914,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-09-29,0.231928,0.21385599841456893,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-09-30,0.290472,0.20187227811729994,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-10-01,0.251751,0.21991709609582752,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-10-04,0.295895,0.2276189345496262,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-10-05,0.234211,0.22367287245262124,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-10-06,0.298363,0.22220146404897984,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-10-07,0.202176,0.23581795166261715,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-10-08,0.179785,0.21199175932447062,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-10-11,0.222739,0.197014678395323,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-10-12,0.233077,0.22136335827494907,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-10-13,0.228903,0.20332678077975289,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-10-14,0.189319,0.1948153431631912,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-10-15,0.143869,0.20345478037938441,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-10-18,0.174382,0.18722547423702618,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-10-19,0.172638,0.19460942730727637,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-10-20,0.166734,0.18374427161571213,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-10-21,0.191936,0.1629368695453118,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-10-22,0.194129,0.18002822988281816,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-10-25,0.182708,0.18327976219535036,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-10-26,0.171314,0.18691283284118987,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-10-27,0.214645,0.18252002003863266,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-10-28,0.205661,0.2036101921403063,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-11-01,0.172587,0.19357871885202477,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-11-02,0.182302,0.18425686681955,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-11-03,0.205935,0.19190518460308262,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-11-04,0.215935,0.20468440097771295,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-11-05,0.175895,0.18762996935047205,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-11-08,0.171998,0.17496065589445794,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-11-09,0.171515,0.18495786042105866,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-11-10,0.202986,0.1882995635607064,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-11-11,0.168502,0.18822763645713975,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-11-12,0.144346,0.1713048046628915,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-11-15,0.176695,0.15631867298924,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-11-16,0.153687,0.1792778004959338,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-11-17,0.181932,0.16315551718289595,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-11-18,0.196921,0.1648068481444824,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-11-19,0.21719,0.18179662873803132,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-11-22,0.217879,0.18140663155218567,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-11-23,0.248264,0.1878865351010128,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-11-24,0.201205,0.1981125545060705,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-11-26,0.276031,0.1961893187239123,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-11-29,0.273844,0.21617347018668392,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-11-30,0.321775,0.2172065168503244,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-12-01,0.311446,0.21868483870696498,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-12-02,0.345569,0.23883777349542992,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-12-03,0.311177,0.24826295458415729,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-12-06,0.286316,0.2425674722098176,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-12-07,0.21108,0.23337291154628215,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-12-08,0.201655,0.21700021516703374,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-12-09,0.18111,0.21342540980671526,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-12-10,0.206478,0.19629620477037069,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-12-13,0.212836,0.18519814238494767,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-12-14,0.233631,0.19048085826710248,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-12-15,0.247745,0.18711062239966852,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-12-16,0.23293,0.20217932845175898,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-12-17,0.243626,0.2020720718841142,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-12-20,0.253546,0.2130395438142828,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-12-21,0.198882,0.21917165176310432,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-12-22,0.18362,0.20330687018075466,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-12-23,0.145477,0.1942522618674304,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-12-28,0.171686,0.1906932055576759,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-12-29,0.170004,0.1889037870982095,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-12-30,0.151644,0.18896458554348963,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2021-12-31,0.152102,0.17075935435419629,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2022-01-03,0.219818,0.1810725592921206,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2022-01-04,0.219111,0.20039011674395227,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2022-01-05,0.231741,0.1920447452499651,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2022-01-06,0.257866,0.18707709772941097,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2022-01-07,0.194081,0.2113162614561033,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2022-01-10,0.252089,0.18951710065948146,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2022-01-11,0.210805,0.21336134853557492,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2022-01-12,0.206138,0.20783469813991107,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2022-01-13,0.204174,0.1945679164703336,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2022-01-14,0.213055,0.20915820160598586,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2022-01-18,0.256525,0.2007638417977716,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2022-01-19,0.237497,0.21342204151981917,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2022-01-20,0.249867,0.20887773682382643,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2022-01-21,0.350363,0.20708179906826144,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2022-01-24,0.454443,0.2394339263271523,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2022-01-25,0.374255,0.24677233554905628,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2022-01-26,0.425791,0.2405685854595107,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2022-01-27,0.357355,0.2730445440538965,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2022-01-28,0.368206,0.27103905122394434,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2022-01-31,0.26243,0.2605703115429461,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2022-02-01,0.288055,0.25480984262380457,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
SPY,2022-02-02,0.267502,0.2510220279325014,17,0.007334548806006349,0.002849493813918303,0.10739116833030132,0.021949705283334106,"[1, 4, 20]"
