ticker,date,real_RV,predicted_RV,window,train_mse,test_mse,train_qlike,test_qlike,lags_used
SPY,2018-09-20,0.0491856,0.058296800350655466,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-09-21,0.0513023,0.05517194531347306,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-09-24,0.0645287,0.05610222648463305,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-09-25,0.0497662,0.06409608777611579,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-09-26,0.0670568,0.053525185651957366,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-09-27,0.0544263,0.06290468023006072,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-09-28,0.0580806,0.05543609738699939,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-10-01,0.0565229,0.06086136919431697,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-10-02,0.0539607,0.059605587209170495,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-10-03,0.0609075,0.060776946498789675,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-10-04,0.0994468,0.06371981660993838,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-10-05,0.111653,0.08724434484016699,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-10-08,0.10285,0.09464791395396889,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-10-09,0.100939,0.0894270829843491,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-10-10,0.175805,0.08744084705320841,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-10-11,0.289396,0.13465145226661535,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-10-12,0.209247,0.19210801592230695,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-10-15,0.15271,0.15311524541615212,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-10-16,0.111705,0.12478998296897797,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-10-17,0.155094,0.1151276430307197,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-10-18,0.186591,0.15488576535319723,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-10-19,0.147144,0.16140138016987074,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-10-22,0.137276,0.1298384109969649,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-10-23,0.191606,0.11699936635232848,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-10-24,0.20679,0.15733030014143765,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-10-25,0.180968,0.16683262289978792,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-10-26,0.277551,0.15087180928423544,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-10-29,0.238129,0.18872187267043633,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-10-30,0.249828,0.18576337987034147,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-10-31,0.152621,0.1938322713703586,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-11-01,0.146383,0.13894899074502592,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-11-02,0.193919,0.15019016472473565,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-11-05,0.107647,0.1815166222042754,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-11-06,0.0992377,0.1297277332910037,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-11-07,0.095106,0.11027856359254072,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-11-08,0.105169,0.10630908493432314,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-11-09,0.124523,0.12705896885845577,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-11-12,0.142405,0.1308909937583968,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-11-13,0.18705,0.13498233685551408,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-11-14,0.193803,0.15283840696467266,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-11-15,0.224887,0.15444761250633965,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-11-16,0.156978,0.18130306256355075,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-11-19,0.18026,0.15279062767111135,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-11-20,0.215982,0.1718061632975083,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-11-21,0.116738,0.19184262700284357,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-11-23,0.0839579,0.14095779047554788,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-11-26,0.104096,0.10773346563230062,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-11-27,0.132567,0.12470307696600566,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-11-28,0.127979,0.1569100536272306,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-11-29,0.124367,0.13268602743195462,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-11-30,0.0931086,0.12220413420758085,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-12-03,0.118086,0.10190672205915978,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-12-04,0.197275,0.12341361156744972,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-12-06,0.235361,0.17233430745114,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-12-07,0.232673,0.17942210048157137,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-12-10,0.246284,0.1661648324488835,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-12-11,0.203782,0.18010080883887566,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-12-12,0.155886,0.1808096399276232,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-12-13,0.177162,0.16228688581638515,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-12-14,0.161849,0.17744785074511216,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-12-17,0.208514,0.1748621496996127,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-12-18,0.184529,0.196695645994935,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-12-19,0.31916,0.17520591131113408,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-12-20,0.316966,0.24204415187945977,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-12-21,0.299481,0.23987169540512626,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-12-24,0.258192,0.24913900578161052,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-12-26,0.270919,0.2081132054245331,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-12-27,0.282571,0.2325914388292989,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-12-28,0.264975,0.24364904768963283,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2018-12-31,0.18068,0.23737823317959783,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2019-01-02,0.203462,0.18156597529357782,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2019-01-03,0.248654,0.1965844013036493,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2019-01-04,0.192438,0.21746413794698588,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2019-01-07,0.157384,0.18812922154573397,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2019-01-08,0.15392,0.1618802621833344,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2019-01-09,0.14715,0.16679766788594963,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2019-01-10,0.132608,0.16914067534964683,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2019-01-11,0.102036,0.15126176848769987,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2019-01-14,0.0962042,0.12118597027301822,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2019-01-15,0.121516,0.11318575359572959,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2019-01-16,0.090396,0.1309558471649577,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2019-01-17,0.122842,0.10600175242347835,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2019-01-18,0.118553,0.12406065925049035,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2019-01-22,0.135218,0.11839308500806923,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2019-01-23,0.126558,0.14263978891750112,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2019-01-24,0.112566,0.12859263988801858,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2019-01-25,0.0966635,0.12703738091688271,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2019-01-28,0.113822,0.1131726677532549,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2019-01-29,0.0923289,0.12917674944172755,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2019-01-30,0.124165,0.11264073639754327,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2019-01-31,0.097829,0.13070490660603662,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2019-02-01,0.10086,0.10520841299017086,17,0.0021218874647523415,0.001205699966602596,0.04679200354044116,0.03503838208464987,"[1, 5, 22]"
SPY,2019-02-04,0.068971,0.11190784749398178,18,0.002078687871944661,0.0006984236396611167,0.046504977898139864,0.043418619671136326,"[1, 5, 22]"
SPY,2019-02-05,0.0696168,0.08647256663169181,18,0.002078687871944661,0.0006984236396611167,0.046504977898139864,0.043418619671136326,"[1, 5, 22]"
SPY,2019-02-06,0.075234,0.09020467560319284,18,0.002078687871944661,0.0006984236396611167,0.046504977898139864,0.043418619671136326,"[1, 5, 22]"
SPY,2019-02-07,0.125325,0.08825668154249267,18,0.002078687871944661,0.0006984236396611167,0.046504977898139864,0.043418619671136326,"[1, 5, 22]"
SPY,2019-02-08,0.0945063,0.12134016994572534,18,0.002078687871944661,0.0006984236396611167,0.046504977898139864,0.043418619671136326,"[1, 5, 22]"
SPY,2019-02-11,0.088635,0.09379178769867305,18,0.002078687871944661,0.0006984236396611167,0.046504977898139864,0.043418619671136326,"[1, 5, 22]"
SPY,2019-02-12,0.0613079,0.08941230147873772,18,0.002078687871944661,0.0006984236396611167,0.046504977898139864,0.043418619671136326,"[1, 5, 22]"
SPY,2019-02-13,0.065144,0.07057153716858396,18,0.002078687871944661,0.0006984236396611167,0.046504977898139864,0.043418619671136326,"[1, 5, 22]"
SPY,2019-02-14,0.115019,0.08101832671799943,18,0.002078687871944661,0.0006984236396611167,0.046504977898139864,0.043418619671136326,"[1, 5, 22]"
SPY,2019-02-15,0.0786662,0.11092387766574345,18,0.002078687871944661,0.0006984236396611167,0.046504977898139864,0.043418619671136326,"[1, 5, 22]"
SPY,2019-02-19,0.0544777,0.0841299903892283,18,0.002078687871944661,0.0006984236396611167,0.046504977898139864,0.043418619671136326,"[1, 5, 22]"
SPY,2019-02-20,0.0823061,0.0640404049006959,18,0.002078687871944661,0.0006984236396611167,0.046504977898139864,0.043418619671136326,"[1, 5, 22]"
SPY,2019-02-21,0.0855941,0.0833232143248984,18,0.002078687871944661,0.0006984236396611167,0.046504977898139864,0.043418619671136326,"[1, 5, 22]"
SPY,2019-02-22,0.0688137,0.09736528376019368,18,0.002078687871944661,0.0006984236396611167,0.046504977898139864,0.043418619671136326,"[1, 5, 22]"
SPY,2019-02-25,0.0630128,0.07812501987378584,18,0.002078687871944661,0.0006984236396611167,0.046504977898139864,0.043418619671136326,"[1, 5, 22]"
SPY,2019-02-26,0.0725178,0.06775146163042851,18,0.002078687871944661,0.0006984236396611167,0.046504977898139864,0.043418619671136326,"[1, 5, 22]"
SPY,2019-02-27,0.0789235,0.07931435430494178,18,0.002078687871944661,0.0006984236396611167,0.046504977898139864,0.043418619671136326,"[1, 5, 22]"
SPY,2019-02-28,0.0714359,0.08561354112174573,18,0.002078687871944661,0.0006984236396611167,0.046504977898139864,0.043418619671136326,"[1, 5, 22]"
SPY,2019-03-01,0.0672363,0.07535953538253388,18,0.002078687871944661,0.0006984236396611167,0.046504977898139864,0.043418619671136326,"[1, 5, 22]"
SPY,2019-03-04,0.117522,0.07339425882634519,18,0.002078687871944661,0.0006984236396611167,0.046504977898139864,0.043418619671136326,"[1, 5, 22]"
SPY,2019-03-05,0.0785181,0.10410704570254853,18,0.002078687871944661,0.0006984236396611167,0.046504977898139864,0.043418619671136326,"[1, 5, 22]"
SPY,2019-03-06,0.0910091,0.08291380601628191,18,0.002078687871944661,0.0006984236396611167,0.046504977898139864,0.043418619671136326,"[1, 5, 22]"
SPY,2019-03-07,0.118564,0.08565792057467904,18,0.002078687871944661,0.0006984236396611167,0.046504977898139864,0.043418619671136326,"[1, 5, 22]"
SPY,2019-03-08,0.103873,0.09963144482976127,18,0.002078687871944661,0.0006984236396611167,0.046504977898139864,0.043418619671136326,"[1, 5, 22]"
SPY,2019-03-11,0.0612875,0.10398338572369642,18,0.002078687871944661,0.0006984236396611167,0.046504977898139864,0.043418619671136326,"[1, 5, 22]"
SPY,2019-03-12,0.0757378,0.07264899941432842,18,0.002078687871944661,0.0006984236396611167,0.046504977898139864,0.043418619671136326,"[1, 5, 22]"
SPY,2019-03-13,0.0719369,0.08300611243050977,18,0.002078687871944661,0.0006984236396611167,0.046504977898139864,0.043418619671136326,"[1, 5, 22]"
SPY,2019-03-14,0.0621533,0.08444305611400489,18,0.002078687871944661,0.0006984236396611167,0.046504977898139864,0.043418619671136326,"[1, 5, 22]"
SPY,2019-03-15,0.0642171,0.07239009338109506,18,0.002078687871944661,0.0006984236396611167,0.046504977898139864,0.043418619671136326,"[1, 5, 22]"
SPY,2019-03-18,0.0601991,0.06655788351058095,18,0.002078687871944661,0.0006984236396611167,0.046504977898139864,0.043418619671136326,"[1, 5, 22]"
SPY,2019-03-19,0.0843678,0.0707116486060792,18,0.002078687871944661,0.0006984236396611167,0.046504977898139864,0.043418619671136326,"[1, 5, 22]"
SPY,2019-03-20,0.117537,0.08294328674211567,18,0.002078687871944661,0.0006984236396611167,0.046504977898139864,0.043418619671136326,"[1, 5, 22]"
SPY,2019-03-21,0.080665,0.09515453844015118,18,0.002078687871944661,0.0006984236396611167,0.046504977898139864,0.043418619671136326,"[1, 5, 22]"
SPY,2019-03-22,0.136592,0.0791465999725418,18,0.002078687871944661,0.0006984236396611167,0.046504977898139864,0.043418619671136326,"[1, 5, 22]"
SPY,2019-03-25,0.127768,0.1084136008307605,18,0.002078687871944661,0.0006984236396611167,0.046504977898139864,0.043418619671136326,"[1, 5, 22]"
SPY,2019-03-26,0.0994515,0.10925967720286263,18,0.002078687871944661,0.0006984236396611167,0.046504977898139864,0.043418619671136326,"[1, 5, 22]"
SPY,2019-03-27,0.121697,0.09948155046042176,18,0.002078687871944661,0.0006984236396611167,0.046504977898139864,0.043418619671136326,"[1, 5, 22]"
SPY,2019-03-28,0.0981329,0.10559034532711424,18,0.002078687871944661,0.0006984236396611167,0.046504977898139864,0.043418619671136326,"[1, 5, 22]"
SPY,2019-03-29,0.0882842,0.10409889060779264,18,0.002078687871944661,0.0006984236396611167,0.046504977898139864,0.043418619671136326,"[1, 5, 22]"
SPY,2019-04-01,0.0677466,0.0952445522989137,18,0.002078687871944661,0.0006984236396611167,0.046504977898139864,0.043418619671136326,"[1, 5, 22]"
